"LINESTRING (-0.112432 51.526599,-0.123616 51.529943", "From Margery Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.101026 51.528246,-0.123616 51.529943", "From Goswell Road (City Uni), Finsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.101026 51.528246,-0.123616 51.529943", "From Goswell Road (City Uni), Finsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.13225 51.528833,-0.123616 51.529943", "From Doric Way , Somers Town to Belgrove Street , King's Cross"
"LINESTRING (-0.112824 51.503791,-0.123616 51.529943", "From Waterloo Station 3, Waterloo to Belgrove Street , King's Cross"
"LINESTRING (-0.132102 51.498125,-0.123616 51.529943", "From Abbey Orchard Street, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.173009 51.495898,-0.123616 51.529943", "From Victoria & Albert Museum, South Kensington to Belgrove Street , King's Cross"
"LINESTRING (-0.138019 51.524438,-0.123616 51.529943", "From Warren Street Station, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.130504 51.526838,-0.123616 51.529943", "From Endsleigh Gardens, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.144228 51.518117,-0.123616 51.529943", "From Broadcasting House, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.122502 51.523951,-0.123616 51.529943", "From Brunswick Square, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.123616 51.529943,-0.123616 51.529943", "From Belgrove Street , King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.109256 51.526443,-0.123616 51.529943", "From Tysoe Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.13225 51.528833,-0.123616 51.529943", "From Doric Way , Somers Town to Belgrove Street , King's Cross"
"LINESTRING (-0.096317 51.526008,-0.123616 51.529943", "From Finsbury Leisure Centre, St. Luke's to Belgrove Street , King's Cross"
"LINESTRING (-0.10834 51.52352,-0.123616 51.529943", "From Farringdon Lane, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.141423 51.514499,-0.123616 51.529943", "From Little Argyll Street, West End to Belgrove Street , King's Cross"
"LINESTRING (-0.123509 51.52625,-0.123616 51.529943", "From Tavistock Place, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.159169 51.475153,-0.123616 51.529943", "From Prince of Wales Drive, Battersea Park to Belgrove Street , King's Cross"
"LINESTRING (-0.135025 51.518162,-0.123616 51.529943", "From Rathbone Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.141423 51.514499,-0.123616 51.529943", "From Little Argyll Street, West End to Belgrove Street , King's Cross"
"LINESTRING (-0.159169 51.475153,-0.123616 51.529943", "From Prince of Wales Drive, Battersea Park to Belgrove Street , King's Cross"
"LINESTRING (-0.11934 51.531066,-0.123616 51.529943", "From Northdown Street, King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.133201 51.512515,-0.123616 51.529943", "From Wardour Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.143495 51.509992,-0.123616 51.529943", "From Grafton Street, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.173009 51.495898,-0.123616 51.529943", "From Victoria & Albert Museum, South Kensington to Belgrove Street , King's Cross"
"LINESTRING (-0.119643 51.511756,-0.123616 51.529943", "From Wellington Street , Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.141423 51.514499,-0.123616 51.529943", "From Little Argyll Street, West End to Belgrove Street , King's Cross"
"LINESTRING (-0.109914 51.531666,-0.123616 51.529943", "From Claremont Square, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.129386 51.534123,-0.123616 51.529943", "From Pancras Road, King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.141423 51.514499,-0.123616 51.529943", "From Little Argyll Street, West End to Belgrove Street , King's Cross"
"LINESTRING (-0.109914 51.531666,-0.123616 51.529943", "From Claremont Square, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.109914 51.531666,-0.123616 51.529943", "From Claremont Square, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.118677 51.5338,-0.123616 51.529943", "From Killick Street, King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.143495 51.509992,-0.123616 51.529943", "From Grafton Street, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.13225 51.528833,-0.123616 51.529943", "From Doric Way , Somers Town to Belgrove Street , King's Cross"
"LINESTRING (-0.124121 51.523418,-0.123616 51.529943", "From Russell Square Station, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.124749 51.509462,-0.127854 51.517727", "From William IV Street, Strand to Great Russell Street, Bloomsbury"
"LINESTRING (-0.085666 51.499075,-0.127854 51.517727", "From Long Lane , Bermondsey to Great Russell Street, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.127854 51.517727", "From St. Chad's Street, King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.143495 51.509992,-0.127854 51.517727", "From Grafton Street, Mayfair to Great Russell Street, Bloomsbury"
"LINESTRING (-0.183846 51.523344,-0.127854 51.517727", "From Warwick Avenue Station, Maida Vale to Great Russell Street, Bloomsbury"
"LINESTRING (-0.143495 51.509992,-0.127854 51.517727", "From Grafton Street, Mayfair to Great Russell Street, Bloomsbury"
"LINESTRING (-0.099141 51.512484,-0.127854 51.517727", "From Godliman Street, St. Paul's to Great Russell Street, Bloomsbury"
"LINESTRING (-0.157436 51.512276,-0.127854 51.517727", "From Green Street, Mayfair to Great Russell Street, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.127854 51.517727", "From St. Chad's Street, King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.099141 51.512484,-0.127854 51.517727", "From Godliman Street, St. Paul's to Great Russell Street, Bloomsbury"
"LINESTRING (-0.157436 51.512276,-0.127854 51.517727", "From Green Street, Mayfair to Great Russell Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.127854 51.517727", "From Belgrove Street , King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.107987 51.517428,-0.127854 51.517727", "From New Fetter Lane, Holborn to Great Russell Street, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.127854 51.517727", "From St. Chad's Street, King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.127854 51.517727", "From Belgrove Street , King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.127854 51.517727", "From St. Chad's Street, King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.093885 51.517008,-0.127854 51.517727", "From Wood Street, Guildhall to Great Russell Street, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.127854 51.517727", "From St. Chad's Street, King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.099141 51.512484,-0.127854 51.517727", "From Godliman Street, St. Paul's to Great Russell Street, Bloomsbury"
"LINESTRING (-0.107987 51.517428,-0.127854 51.517727", "From New Fetter Lane, Holborn to Great Russell Street, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.125979 51.526357", "From Drury Lane, Covent Garden to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.125979 51.526357", "From Drury Lane, Covent Garden to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.15934 51.500241,-0.125979 51.526357", "From Harriet Street, Knightsbridge to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.125979 51.526357", "From Red Lion Street, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.125979 51.526357", "From Scala Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.125979 51.526357", "From Scala Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.125979 51.526357", "From Brunswick Square, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.125979 51.526357", "From Frith Street, Soho to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.125979 51.526357", "From Drury Lane, Covent Garden to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.125979 51.526357", "From Frith Street, Soho to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.09315 51.53356,-0.125979 51.526357", "From Eagle Wharf Road, Hoxton to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.09315 51.53356,-0.125979 51.526357", "From Eagle Wharf Road, Hoxton to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.109006 51.521661", "From Soho Square , Soho to Hatton Wall, Holborn"
"LINESTRING (-0.116542 51.504636,-0.109006 51.521661", "From Jubilee Gardens, South Bank to Hatton Wall, Holborn"
"LINESTRING (-0.113885 51.51165,-0.109006 51.521661", "From Arundel Street to Hatton Wall, Holborn"
"LINESTRING (-0.141327 51.520253,-0.109006 51.521661", "From Great Titchfield Street, Fitzrovia to Hatton Wall, Holborn"
"LINESTRING (-0.150817 51.505426,-0.109006 51.521661", "From Park Lane, Mayfair to Hatton Wall, Holborn"
"LINESTRING (-0.102757 51.536384,-0.109006 51.521661", "From Islington Green, Angel to Hatton Wall, Holborn"
"LINESTRING (-0.071653 51.522617,-0.109006 51.521661", "From Brick Lane Market, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.107987 51.517428,-0.109006 51.521661", "From New Fetter Lane, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.105593 51.488852,-0.109006 51.521661", "From Kennington Station, Kennington to Hatton Wall, Holborn"
"LINESTRING (-0.120973 51.530059,-0.109006 51.521661", "From St. Chad's Street, King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.144664 51.538071,-0.109006 51.521661", "From Parkway, Camden Town to Hatton Wall, Holborn"
"LINESTRING (-0.107987 51.517428,-0.109006 51.521661", "From New Fetter Lane, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.145904 51.507069,-0.109006 51.521661", "From Curzon Street, Mayfair to Hatton Wall, Holborn"
"LINESTRING (-0.105344 51.515059,-0.109006 51.521661", "From St. Bride Street, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.155349 51.502757,-0.109006 51.521661", "From Knightsbridge, Hyde Park to Hatton Wall, Holborn"
"LINESTRING (-0.071653 51.522617,-0.109006 51.521661", "From Brick Lane Market, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.130504 51.526838,-0.122219 51.51477", "From Endsleigh Gardens, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.165164 51.514746,-0.122219 51.51477", "From Porchester Place, Paddington to Drury Lane, Covent Garden"
"LINESTRING (-0.143495 51.509992,-0.122219 51.51477", "From Grafton Street, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.135025 51.518162,-0.122219 51.51477", "From Rathbone Street, Fitzrovia to Drury Lane, Covent Garden"
"LINESTRING (-0.084985 51.509301,-0.122219 51.51477", "From Lower Thames Street, Monument to Drury Lane, Covent Garden"
"LINESTRING (-0.084985 51.509301,-0.122219 51.51477", "From Lower Thames Street, Monument to Drury Lane, Covent Garden"
"LINESTRING (-0.135025 51.518162,-0.122219 51.51477", "From Rathbone Street, Fitzrovia to Drury Lane, Covent Garden"
"LINESTRING (-0.120718 51.511968,-0.122219 51.51477", "From Tavistock Street, Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.120718 51.511968,-0.122219 51.51477", "From Tavistock Street, Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.171681 51.522892,-0.122219 51.51477", "From Penfold Street, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.104708 51.52326,-0.122219 51.51477", "From Clerkenwell Green, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.116688 51.520596,-0.122219 51.51477", "From Theobald's Road , Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.104708 51.52326,-0.122219 51.51477", "From Clerkenwell Green, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.19024 51.515529,-0.122219 51.51477", "From Westbourne Grove, Bayswater to Drury Lane, Covent Garden"
"LINESTRING (-0.191462 51.501364,-0.122219 51.51477", "From Derry Street, Kensington to Drury Lane, Covent Garden"
"LINESTRING (-0.093051 51.511246,-0.122219 51.51477", "From Queen Street 2, Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.116688 51.520596,-0.122219 51.51477", "From Theobald's Road , Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.093051 51.511246,-0.122219 51.51477", "From Queen Street 2, Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.116688 51.520596,-0.122219 51.51477", "From Theobald's Road , Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.074284 51.539328,-0.131161 51.52505", "From Haggerston Road, Haggerston to Taviton Street, Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.131161 51.52505", "From Frith Street, Soho to Taviton Street, Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.131161 51.52505", "From Frith Street, Soho to Taviton Street, Bloomsbury"
"LINESTRING (-0.148105 51.514759,-0.131161 51.52505", "From Marylebone Lane, Marylebone to Taviton Street, Bloomsbury"
"LINESTRING (-0.074284 51.539328,-0.131161 51.52505", "From Haggerston Road, Haggerston to Taviton Street, Bloomsbury"
"LINESTRING (-0.099141 51.512484,-0.131161 51.52505", "From Godliman Street, St. Paul's to Taviton Street, Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.131161 51.52505", "From Frith Street, Soho to Taviton Street, Bloomsbury"
"LINESTRING (-0.09022 51.491484,-0.131161 51.52505", "From Rodney Road , Walworth to Taviton Street, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.131161 51.52505", "From Northington Street , Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.130699 51.50777,-0.131161 51.52505", "From Pall Mall East, West End to Taviton Street, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.131161 51.52505", "From Northington Street , Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.099141 51.512484,-0.131161 51.52505", "From Godliman Street, St. Paul's to Taviton Street, Bloomsbury"
"LINESTRING (-0.130699 51.50777,-0.131161 51.52505", "From Pall Mall East, West End to Taviton Street, Bloomsbury"
"LINESTRING (-0.150181 51.536922,-0.136052 51.527326", "From London Zoo Car Park, The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.126409 51.524,-0.136052 51.527326", "From Coram Street, Bloomsbury to Drummond Street , Euston"
"LINESTRING (-0.151926 51.516814,-0.136052 51.527326", "From Hinde Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.151926 51.516814,-0.136052 51.527326", "From Hinde Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.126409 51.524,-0.136052 51.527326", "From Coram Street, Bloomsbury to Drummond Street , Euston"
"LINESTRING (-0.144132 51.493204,-0.062806 51.539834", "From Belgrave Road, Victoria to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.106992 51.534504,-0.062806 51.539834", "From Liverpool Road (N1 Centre), Angel to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.134407 51.526236,-0.062806 51.539834", "From Euston Road, Euston to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.106992 51.534504,-0.062806 51.539834", "From Liverpool Road (N1 Centre), Angel to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.119643 51.511756,-0.114079 51.522264", "From Wellington Street , Strand to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.128585 51.516118,-0.114079 51.522264", "From Earnshaw Street , Covent Garden to Northington Street , Holborn"
"LINESTRING (-0.10548 51.532199,-0.114079 51.522264", "From Torrens Street, Angel to Northington Street , Holborn"
"LINESTRING (-0.114079 51.522264,-0.114079 51.522264", "From Northington Street , Holborn to Northington Street , Holborn"
"LINESTRING (-0.119643 51.511756,-0.114079 51.522264", "From Wellington Street , Strand to Northington Street , Holborn"
"LINESTRING (-0.10548 51.532199,-0.114079 51.522264", "From Torrens Street, Angel to Northington Street , Holborn"
"LINESTRING (-0.141728 51.539099,-0.114079 51.522264", "From Greenland Road, Camden Town to Northington Street , Holborn"
"LINESTRING (-0.141327 51.520253,-0.114079 51.522264", "From Great Titchfield Street, Fitzrovia to Northington Street , Holborn"
"LINESTRING (-0.106408 51.530515,-0.114079 51.522264", "From Chadwell Street, Angel to Northington Street , Holborn"
"LINESTRING (-0.119558 51.528279,-0.114079 51.522264", "From Cromer Street, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.116279 51.524564,-0.114079 51.522264", "From Wren Street, Holborn to Northington Street , Holborn"
"LINESTRING (-0.131213 51.513103,-0.119123 51.519435", "From Frith Street, Soho to Red Lion Square, Holborn"
"LINESTRING (-0.130699 51.50777,-0.119123 51.519435", "From Pall Mall East, West End to Red Lion Square, Holborn"
"LINESTRING (-0.130699 51.50777,-0.119123 51.519435", "From Pall Mall East, West End to Red Lion Square, Holborn"
"LINESTRING (-0.123616 51.529943,-0.119123 51.519435", "From Belgrove Street , King's Cross to Red Lion Square, Holborn"
"LINESTRING (-0.130699 51.50777,-0.119123 51.519435", "From Pall Mall East, West End to Red Lion Square, Holborn"
